time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2015-10-28T01:00,13.0,81,9.9,12.2,0.0,0.0,0.0,0.0,0.0,2,1019.9,1011.2,75,2,41,56,5.8,7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.28,11.1,0.307,Verona,45.4384,10.9916
2015-10-28T02:00,10.9,90,9.3,9.8,0.0,0.0,0.0,0.0,0.0,3,1019.7,1010.9,94,3,54,90,7.0,21,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.13,11.0,0.307,Verona,45.4384,10.9916
2015-10-28T03:00,11.4,87,9.3,10.3,0.3,0.3,0.0,0.0,0.0,51,1019.5,1010.7,95,12,65,92,6.5,56,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.18,10.9,0.31,Verona,45.4384,10.9916
2015-10-28T04:00,10.9,89,9.2,9.9,0.7,0.7,0.0,0.0,0.0,53,1019.0,1010.2,98,21,71,92,5.4,53,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.14,10.9,0.318,Verona,45.4384,10.9916
2015-10-28T05:00,11.1,90,9.6,10.1,0.2,0.2,0.0,0.0,0.0,51,1018.5,1009.7,100,41,100,98,5.9,52,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.13,11.2,0.324,Verona,45.4384,10.9916
2015-10-28T06:00,11.1,90,9.5,10.2,0.2,0.2,0.0,0.0,0.0,51,1018.3,1009.5,100,60,100,99,5.2,56,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.13,11.2,0.327,Verona,45.4384,10.9916
2015-10-28T07:00,11.6,89,9.9,10.9,0.4,0.4,0.0,0.0,0.0,51,1018.2,1009.4,100,100,100,98,5.0,60,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.15,11.4,0.332,Verona,45.4384,10.9916
2015-10-28T08:00,11.9,88,9.9,11.2,0.4,0.4,0.0,0.0,0.0,51,1018.1,1009.4,100,100,100,100,4.4,55,15.1,0.0,0.0,0.0,0.0,0.0,0.02,0.17,11.5,0.338,Verona,45.4384,10.9916
2015-10-28T09:00,11.9,82,9.0,10.9,0.0,0.0,0.0,0.0,0.0,3,1018.6,1009.9,100,100,100,99,5.2,56,11.9,10.0,0.0,10.0,0.0,0.0,0.03,0.25,11.6,0.338,Verona,45.4384,10.9916
2015-10-28T10:00,12.2,82,9.2,11.1,1.5,1.5,0.0,0.0,0.0,61,1018.6,1009.9,100,100,99,98,6.3,59,16.2,23.0,0.0,23.0,0.0,0.0,0.04,0.26,11.8,0.359,Verona,45.4384,10.9916
2015-10-28T11:00,12.1,85,9.6,10.9,1.2,1.2,0.0,0.0,0.0,55,1018.9,1010.2,100,100,99,96,7.8,56,20.5,53.0,2.0,51.0,5.3,0.0,0.05,0.22,11.9,0.37,Verona,45.4384,10.9916
2015-10-28T12:00,12.2,86,9.9,11.1,1.0,1.0,0.0,0.0,0.0,55,1019.3,1010.6,100,100,100,100,8.0,36,22.3,59.0,0.0,59.0,0.0,0.0,0.05,0.21,12.1,0.38,Verona,45.4384,10.9916
2015-10-28T13:00,12.8,86,10.6,12.1,0.8,0.8,0.0,0.0,0.0,53,1018.8,1010.1,100,100,98,85,6.7,36,22.3,105.0,2.0,103.0,3.9,0.0,0.07,0.2,12.4,0.387,Verona,45.4384,10.9916
2015-10-28T14:00,13.1,85,10.6,12.2,0.3,0.3,0.0,0.0,0.0,51,1018.0,1009.3,100,96,100,69,7.7,41,22.7,79.0,0.0,79.0,0.0,0.0,0.06,0.23,12.6,0.387,Verona,45.4384,10.9916
2015-10-28T15:00,13.1,84,10.5,12.0,0.1,0.1,0.0,0.0,0.0,51,1017.5,1008.8,100,100,100,60,8.4,59,22.3,41.0,1.0,40.0,2.1,0.0,0.05,0.24,12.5,0.385,Verona,45.4384,10.9916
2015-10-28T16:00,13.3,83,10.5,12.3,0.0,0.0,0.0,0.0,0.0,3,1016.9,1008.2,100,100,94,80,7.6,71,21.6,40.0,0.0,40.0,0.0,0.0,0.05,0.26,12.5,0.382,Verona,45.4384,10.9916
2015-10-28T17:00,13.2,82,10.2,12.1,0.0,0.0,0.0,0.0,0.0,3,1016.7,1008.0,100,100,87,83,8.6,75,21.2,20.0,0.0,20.0,0.0,0.0,0.04,0.27,12.5,0.38,Verona,45.4384,10.9916
2015-10-28T18:00,13.1,82,10.1,12.0,0.0,0.0,0.0,0.0,0.0,3,1016.5,1007.8,100,100,80,88,8.2,61,21.6,12.0,0.0,12.0,0.0,0.0,0.03,0.28,12.4,0.378,Verona,45.4384,10.9916
2015-10-28T19:00,12.7,86,10.4,11.5,0.4,0.4,0.0,0.0,0.0,51,1016.4,1007.7,100,99,84,93,9.3,62,21.6,0.0,0.0,0.0,0.0,0.0,0.03,0.21,12.3,0.382,Verona,45.4384,10.9916
2015-10-28T20:00,12.7,86,10.4,11.4,0.5,0.5,0.0,0.0,0.0,53,1016.3,1007.6,100,99,81,96,10.0,60,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.2,0.385,Verona,45.4384,10.9916
2015-10-28T21:00,12.2,84,9.5,10.6,0.0,0.0,0.0,0.0,0.0,3,1015.7,1007.0,100,100,98,96,10.5,59,25.2,0.0,0.0,0.0,0.0,0.0,0.01,0.23,12.1,0.383,Verona,45.4384,10.9916
2015-10-28T22:00,12.4,84,9.7,10.8,0.7,0.7,0.0,0.0,0.0,53,1015.2,1006.5,100,100,100,97,10.5,59,25.2,0.0,0.0,0.0,0.0,0.0,0.01,0.23,12.0,0.385,Verona,45.4384,10.9916
2015-10-28T23:00,12.2,88,10.2,10.8,0.8,0.8,0.0,0.0,0.0,53,1015.0,1006.3,100,100,97,99,10.5,59,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.18,12.0,0.39,Verona,45.4384,10.9916
2015-10-29T00:00,12.3,88,10.3,11.2,1.4,1.4,0.0,0.0,0.0,61,1014.6,1005.9,100,100,99,100,8.1,45,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.18,12.0,0.405,Verona,45.4384,10.9916
2015-10-29T01:00,12.4,88,10.4,11.6,2.1,2.1,0.0,0.0,0.0,61,1014.1,1005.4,100,100,100,100,6.4,52,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.17,12.0,0.429,Verona,45.4384,10.9916
2015-10-29T02:00,12.5,88,10.6,11.7,3.4,3.4,0.0,0.0,0.0,63,1013.5,1004.8,100,100,99,100,6.9,47,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.17,12.1,0.438,Verona,45.4384,10.9916
2015-10-29T03:00,12.8,88,10.8,12.0,4.3,4.3,0.0,0.0,0.0,63,1013.3,1004.6,100,100,100,100,7.4,43,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.18,12.1,0.403,Verona,45.4384,10.9916
2015-10-29T04:00,12.9,87,10.9,12.2,4.0,4.0,0.0,0.0,0.0,63,1012.7,1004.0,100,99,100,100,7.4,43,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.19,12.2,0.438,Verona,45.4384,10.9916
2015-10-29T05:00,13.0,87,10.9,12.2,3.1,3.1,0.0,0.0,0.0,63,1012.3,1003.6,100,99,91,100,7.7,41,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.2,0.408,Verona,45.4384,10.9916
2015-10-29T06:00,13.1,86,10.9,12.5,2.5,2.5,0.0,0.0,0.0,63,1011.9,1003.3,100,92,91,100,6.4,47,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.21,12.2,0.432,Verona,45.4384,10.9916
2015-10-29T07:00,13.1,86,10.9,12.6,1.7,1.7,0.0,0.0,0.0,61,1011.9,1003.3,100,91,87,100,5.5,58,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.21,12.3,0.425,Verona,45.4384,10.9916
2015-10-29T08:00,13.1,87,10.9,12.7,1.3,1.3,0.0,0.0,0.0,61,1012.2,1003.5,100,100,91,100,4.6,45,20.5,0.0,0.0,0.0,0.0,0.0,0.02,0.2,12.3,0.425,Verona,45.4384,10.9916
2015-10-29T09:00,13.1,85,10.6,12.9,0.3,0.3,0.0,0.0,0.0,51,1012.5,1003.8,100,100,94,100,2.9,353,14.4,10.0,0.0,10.0,0.0,0.0,0.02,0.23,12.3,0.421,Verona,45.4384,10.9916
2015-10-29T10:00,13.3,92,12.0,13.5,0.3,0.3,0.0,0.0,0.0,51,1013.5,1004.8,100,100,98,100,2.7,337,13.0,24.0,0.0,24.0,0.0,0.0,0.03,0.12,12.7,0.42,Verona,45.4384,10.9916
2015-10-29T11:00,13.9,88,11.9,14.1,0.2,0.2,0.0,0.0,0.0,51,1013.9,1005.3,100,99,98,100,2.5,315,14.4,47.0,0.0,47.0,0.0,0.0,0.04,0.19,13.2,0.419,Verona,45.4384,10.9916
2015-10-29T12:00,14.5,84,11.7,14.8,0.2,0.2,0.0,0.0,0.0,51,1014.5,1005.9,100,89,98,99,1.8,37,16.2,121.0,24.0,97.0,51.7,0.0,0.08,0.27,13.7,0.417,Verona,45.4384,10.9916
2015-10-29T13:00,14.8,84,12.1,15.3,0.2,0.2,0.0,0.0,0.0,51,1014.7,1006.1,100,71,98,100,1.1,72,15.8,105.0,0.0,105.0,0.0,0.0,0.07,0.27,13.8,0.415,Verona,45.4384,10.9916
2015-10-29T14:00,15.1,83,12.3,15.6,0.2,0.2,0.0,0.0,0.0,51,1015.4,1006.8,100,62,99,100,1.9,112,15.1,143.0,0.0,143.0,0.0,0.0,0.09,0.29,14.2,0.414,Verona,45.4384,10.9916
2015-10-29T15:00,15.6,82,12.5,16.3,0.2,0.2,0.0,0.0,0.0,51,1015.5,1006.9,100,74,100,100,0.8,63,14.8,169.0,13.0,156.0,28.1,0.0,0.1,0.33,14.5,0.413,Verona,45.4384,10.9916
2015-10-29T16:00,15.7,83,12.8,16.5,0.2,0.2,0.0,0.0,0.0,51,1015.9,1007.3,100,76,100,0,0.8,27,13.7,110.0,4.0,106.0,10.7,0.0,0.07,0.31,14.5,0.412,Verona,45.4384,10.9916
2015-10-29T17:00,15.7,85,13.1,16.6,0.0,0.0,0.0,0.0,0.0,3,1016.2,1007.6,100,63,99,0,0.8,333,13.3,103.0,20.0,83.0,80.8,622.61,0.06,0.28,14.6,0.41,Verona,45.4384,10.9916
2015-10-29T18:00,15.1,89,13.3,16.0,0.0,0.0,0.0,0.0,0.0,3,1016.8,1008.2,86,31,85,0,1.3,304,11.5,45.0,20.0,25.0,189.5,3600.0,0.02,0.19,14.2,0.408,Verona,45.4384,10.9916
2015-10-29T19:00,14.0,92,12.6,14.3,0.0,0.0,0.0,0.0,0.0,2,1017.3,1008.6,78,23,77,0,3.7,299,11.9,0.0,0.0,0.0,0.0,0.0,0.01,0.13,13.2,0.407,Verona,45.4384,10.9916
2015-10-29T20:00,12.9,94,12.0,13.0,0.0,0.0,0.0,0.0,0.0,2,1018.1,1009.4,76,30,75,0,3.7,299,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,12.7,0.405,Verona,45.4384,10.9916
2015-10-29T21:00,12.1,96,11.5,12.0,0.0,0.0,0.0,0.0,0.0,3,1018.9,1010.2,93,55,91,0,3.7,299,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.05,12.4,0.404,Verona,45.4384,10.9916
2015-10-29T22:00,12.1,96,11.6,12.2,0.0,0.0,0.0,0.0,0.0,3,1019.8,1011.1,100,100,100,0,3.1,306,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.05,12.3,0.403,Verona,45.4384,10.9916
2015-10-29T23:00,12.2,97,11.7,12.3,0.0,0.0,0.0,0.0,0.0,3,1020.2,1011.5,100,100,95,0,2.8,320,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05,12.4,0.401,Verona,45.4384,10.9916
2015-10-30T00:00,12.6,96,12.0,12.8,0.0,0.0,0.0,0.0,0.0,3,1020.7,1012.0,100,99,90,0,3.6,323,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.06,12.6,0.4,Verona,45.4384,10.9916
2015-10-30T01:00,12.4,96,11.8,12.5,0.0,0.0,0.0,0.0,0.0,3,1021.0,1012.3,100,100,96,0,3.7,331,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06,12.4,0.399,Verona,45.4384,10.9916
2015-10-30T02:00,12.1,95,11.4,12.1,0.0,0.0,0.0,0.0,0.0,3,1021.0,1012.2,100,100,89,0,3.5,336,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.06,12.2,0.398,Verona,45.4384,10.9916
2015-10-30T03:00,11.8,95,11.0,11.6,0.0,0.0,0.0,0.0,0.0,3,1021.5,1012.7,90,86,72,0,3.7,331,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08,11.9,0.397,Verona,45.4384,10.9916
2015-10-30T04:00,11.3,94,10.3,10.6,0.0,0.0,0.0,0.0,0.0,1,1021.4,1012.6,35,12,33,0,5.7,325,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.08,11.5,0.396,Verona,45.4384,10.9916
2015-10-30T05:00,11.1,92,9.9,10.4,0.0,0.0,0.0,0.0,0.0,0,1021.5,1012.7,13,6,9,0,5.2,326,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.9,0.396,Verona,45.4384,10.9916
2015-10-30T06:00,10.5,92,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0,1022.1,1013.3,17,11,9,0,5.5,328,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.4,0.395,Verona,45.4384,10.9916
2015-10-30T07:00,10.4,90,8.9,9.3,0.0,0.0,0.0,0.0,0.0,0,1022.6,1013.8,10,7,8,0,5.8,338,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.12,10.0,0.394,Verona,45.4384,10.9916
2015-10-30T08:00,10.1,90,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0,1022.8,1014.0,14,13,0,0,5.2,344,10.1,0.0,0.0,0.0,0.0,0.0,0.02,0.12,9.7,0.393,Verona,45.4384,10.9916
2015-10-30T09:00,10.9,93,9.8,10.3,0.0,0.0,0.0,0.0,0.0,0,1023.2,1014.4,5,5,0,0,4.3,355,11.9,57.0,32.0,25.0,305.3,3600.0,0.01,0.1,10.4,0.393,Verona,45.4384,10.9916
2015-10-30T10:00,14.1,91,12.7,14.5,0.0,0.0,0.0,0.0,0.0,0,1023.8,1015.1,4,4,0,0,3.2,360,13.3,193.0,135.0,58.0,549.4,3600.0,0.08,0.15,12.7,0.392,Verona,45.4384,10.9916
2015-10-30T11:00,16.4,80,12.8,17.2,0.0,0.0,0.0,0.0,0.0,0,1024.3,1015.6,5,4,0,0,0.8,63,12.2,318.0,242.0,76.0,652.6,3600.0,0.16,0.38,15.1,0.391,Verona,45.4384,10.9916
2015-10-30T12:00,17.4,74,12.8,18.3,0.0,0.0,0.0,0.0,0.0,0,1024.3,1015.7,1,1,0,0,0.4,360,12.6,431.0,350.0,81.0,762.3,3600.0,0.23,0.51,16.0,0.391,Verona,45.4384,10.9916
2015-10-30T13:00,18.2,70,12.7,19.0,0.0,0.0,0.0,0.0,0.0,0,1024.1,1015.5,2,1,0,0,0.4,360,13.3,477.0,392.0,85.0,776.8,3600.0,0.27,0.62,16.9,0.389,Verona,45.4384,10.9916
2015-10-30T14:00,18.8,67,12.4,19.4,0.0,0.0,0.0,0.0,0.0,0,1023.6,1015.0,1,0,0,0,1.1,108,13.7,486.0,399.0,87.0,791.3,3600.0,0.27,0.73,17.6,0.388,Verona,45.4384,10.9916
2015-10-30T15:00,19.1,64,12.1,19.4,0.0,0.0,0.0,0.0,0.0,0,1023.1,1014.5,1,1,0,0,2.3,129,13.7,408.0,310.0,98.0,677.0,3600.0,0.23,0.8,17.8,0.386,Verona,45.4384,10.9916
2015-10-30T16:00,19.0,64,12.0,19.1,0.0,0.0,0.0,0.0,0.0,0,1023.3,1014.7,0,0,0,0,3.4,148,13.7,315.0,228.0,87.0,618.2,3600.0,0.18,0.79,17.6,0.385,Verona,45.4384,10.9916
2015-10-30T17:00,18.3,69,12.4,18.5,0.0,0.0,0.0,0.0,0.0,0,1023.2,1014.6,3,2,0,0,3.7,169,13.0,191.0,132.0,59.0,543.2,3600.0,0.1,0.66,17.0,0.384,Verona,45.4384,10.9916
2015-10-30T18:00,16.7,80,13.3,17.1,0.0,0.0,0.0,0.0,0.0,0,1023.5,1014.9,0,0,0,0,5.1,176,10.1,54.0,30.0,24.0,290.9,3600.0,0.03,0.37,15.8,0.383,Verona,45.4384,10.9916
2015-10-30T19:00,15.3,81,12.0,15.4,0.0,0.0,0.0,0.0,0.0,0,1023.9,1015.2,1,0,0,0,4.3,132,10.1,0.0,0.0,0.0,0.0,0.0,0.02,0.34,14.1,0.383,Verona,45.4384,10.9916
2015-10-30T20:00,14.2,83,11.4,14.1,0.0,0.0,0.0,0.0,0.0,0,1024.5,1015.8,3,2,0,0,4.1,75,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.27,12.9,0.382,Verona,45.4384,10.9916
2015-10-30T21:00,12.6,91,11.2,12.3,0.0,0.0,0.0,0.0,0.0,0,1025.1,1016.3,10,9,0,0,4.8,42,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.12,12.2,0.382,Verona,45.4384,10.9916
2015-10-30T22:00,11.7,93,10.6,11.1,0.0,0.0,0.0,0.0,0.0,0,1025.5,1016.7,8,7,0,0,6.0,33,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.7,0.382,Verona,45.4384,10.9916
2015-10-30T23:00,11.4,92,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0,1025.9,1017.1,13,13,0,0,6.6,29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.4,0.381,Verona,45.4384,10.9916
2015-10-31T00:00,11.7,90,10.2,10.9,0.0,0.0,0.0,0.0,0.0,0,1026.2,1017.4,12,11,0,0,6.0,17,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14,11.0,0.381,Verona,45.4384,10.9916
2015-10-31T01:00,11.2,90,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0,1026.6,1017.8,14,14,0,0,7.3,20,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13,10.5,0.38,Verona,45.4384,10.9916
2015-10-31T02:00,10.0,91,8.6,8.3,0.0,0.0,0.0,0.0,0.0,0,1026.6,1017.7,17,17,0,0,8.9,32,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,10.1,0.38,Verona,45.4384,10.9916
2015-10-31T03:00,9.2,91,7.8,7.4,0.0,0.0,0.0,0.0,0.0,1,1027.1,1018.2,24,24,0,0,8.1,45,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.11,9.7,0.38,Verona,45.4384,10.9916
2015-10-31T04:00,8.9,90,7.3,7.2,0.0,0.0,0.0,0.0,0.0,1,1027.1,1018.2,27,26,0,0,7.1,45,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.12,9.4,0.379,Verona,45.4384,10.9916
2015-10-31T05:00,9.5,87,7.4,7.6,0.0,0.0,0.0,0.0,0.0,1,1027.1,1018.2,27,26,0,0,8.7,42,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16,9.2,0.379,Verona,45.4384,10.9916
2015-10-31T06:00,11.6,80,8.3,10.1,0.0,0.0,0.0,0.0,0.0,1,1027.4,1018.6,29,28,0,0,7.5,35,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.27,8.9,0.378,Verona,45.4384,10.9916
2015-10-31T07:00,10.9,83,8.1,9.4,0.0,0.0,0.0,0.0,0.0,1,1027.5,1018.6,32,31,0,0,7.1,15,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.22,8.5,0.378,Verona,45.4384,10.9916
2015-10-31T08:00,9.0,89,7.3,7.4,0.0,0.0,0.0,0.0,0.0,1,1028.0,1019.1,34,33,0,0,6.8,3,13.7,0.0,0.0,0.0,0.0,0.0,0.02,0.13,8.2,0.378,Verona,45.4384,10.9916
2015-10-31T09:00,9.7,88,7.9,8.3,0.0,0.0,0.0,0.0,0.0,1,1028.6,1019.7,32,31,0,0,6.1,360,17.6,50.0,26.0,24.0,253.5,3600.0,0.02,0.14,9.0,0.377,Verona,45.4384,10.9916
2015-10-31T10:00,12.6,84,9.9,11.9,0.0,0.0,0.0,0.0,0.0,0,1029.2,1020.4,7,7,0,0,5.0,360,18.4,194.0,134.0,60.0,555.3,3600.0,0.08,0.24,11.2,0.377,Verona,45.4384,10.9916
2015-10-31T11:00,15.1,70,9.7,14.6,0.0,0.0,0.0,0.0,0.0,0,1029.6,1020.9,2,1,0,0,3.5,24,18.4,318.0,229.0,89.0,625.3,3600.0,0.16,0.51,13.6,0.377,Verona,45.4384,10.9916
2015-10-31T12:00,16.8,57,8.3,15.7,0.0,0.0,0.0,0.0,0.0,0,1030.0,1021.3,2,1,0,0,4.9,36,18.4,441.0,357.0,84.0,785.7,3600.0,0.24,0.81,14.9,0.376,Verona,45.4384,10.9916
2015-10-31T13:00,17.8,48,6.6,15.8,0.0,0.0,0.0,0.0,0.0,0,1029.7,1021.0,2,2,0,0,8.0,72,22.7,494.0,406.0,88.0,812.4,3600.0,0.29,1.07,15.8,0.374,Verona,45.4384,10.9916
2015-10-31T14:00,18.3,42,5.2,15.7,0.0,0.0,0.0,0.0,0.0,0,1029.7,1021.1,1,0,0,0,10.4,88,25.2,497.0,411.0,86.0,823.1,3600.0,0.3,1.22,16.3,0.372,Verona,45.4384,10.9916
2015-10-31T15:00,18.4,40,4.7,15.6,0.0,0.0,0.0,0.0,0.0,0,1029.4,1020.8,0,0,0,0,10.8,88,25.2,435.0,348.0,87.0,768.2,3600.0,0.28,1.27,16.4,0.371,Verona,45.4384,10.9916
2015-10-31T16:00,18.2,44,5.9,16.0,0.0,0.0,0.0,0.0,0.0,0,1029.0,1020.4,0,0,0,0,8.6,92,23.8,334.0,261.0,73.0,717.0,3600.0,0.21,1.16,16.2,0.369,Verona,45.4384,10.9916
2015-10-31T17:00,17.3,51,7.0,15.8,0.0,0.0,0.0,0.0,0.0,0,1028.8,1020.1,0,0,0,0,5.2,102,19.1,196.0,139.0,57.0,583.0,3600.0,0.11,0.97,15.5,0.368,Verona,45.4384,10.9916
2015-10-31T18:00,15.2,62,8.0,13.8,0.0,0.0,0.0,0.0,0.0,0,1029.0,1020.3,0,0,0,0,6.4,106,16.2,54.0,31.0,23.0,307.6,3600.0,0.04,0.66,14.3,0.368,Verona,45.4384,10.9916
2015-10-31T19:00,15.4,51,5.2,13.5,0.0,0.0,0.0,0.0,0.0,0,1029.6,1020.9,0,0,0,0,5.2,65,16.2,0.0,0.0,0.0,0.0,0.0,0.05,0.87,12.4,0.368,Verona,45.4384,10.9916
2015-10-31T20:00,13.3,58,5.3,11.3,0.0,0.0,0.0,0.0,0.0,0,1030.4,1021.6,0,0,0,0,6.1,45,14.8,0.0,0.0,0.0,0.0,0.0,0.02,0.64,11.2,0.368,Verona,45.4384,10.9916
2015-10-31T21:00,10.0,69,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0,1031.0,1022.1,0,0,0,0,8.7,52,18.4,0.0,0.0,0.0,0.0,0.0,0.02,0.38,10.3,0.367,Verona,45.4384,10.9916
2015-10-31T22:00,9.3,70,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0,1031.6,1022.7,0,0,0,0,10.6,62,20.5,0.0,0.0,0.0,0.0,0.0,0.02,0.36,9.7,0.367,Verona,45.4384,10.9916
2015-10-31T23:00,9.1,69,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0,1032.4,1023.5,0,0,0,0,10.6,66,20.9,0.0,0.0,0.0,0.0,0.0,0.02,0.36,9.4,0.367,Verona,45.4384,10.9916
2015-11-01T00:00,8.8,70,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0,1032.6,1023.6,0,0,0,0,9.2,48,20.5,0.0,0.0,0.0,0.0,0.0,0.02,0.34,9.2,0.367,Verona,45.4384,10.9916
2015-11-01T01:00,8.5,72,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0,1033.0,1024.0,0,0,0,0,9.7,39,20.9,0.0,0.0,0.0,0.0,0.0,0.02,0.31,8.9,0.367,Verona,45.4384,10.9916
2015-11-01T02:00,9.3,68,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0,1032.9,1024.0,0,0,0,0,10.3,36,20.5,0.0,0.0,0.0,0.0,0.0,0.02,0.38,8.5,0.366,Verona,45.4384,10.9916
2015-11-01T03:00,10.0,64,3.5,7.1,0.0,0.0,0.0,0.0,0.0,0,1033.0,1024.1,0,0,0,0,9.7,39,17.6,0.0,0.0,0.0,0.0,0.0,0.03,0.44,8.1,0.366,Verona,45.4384,10.9916
2015-11-01T04:00,9.4,66,3.4,6.6,0.0,0.0,0.0,0.0,0.0,0,1033.0,1024.1,0,0,0,0,8.9,40,14.8,0.0,0.0,0.0,0.0,0.0,0.02,0.4,7.7,0.366,Verona,45.4384,10.9916
2015-11-01T05:00,8.2,71,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0,1033.1,1024.1,0,0,0,0,8.4,25,12.6,0.0,0.0,0.0,0.0,0.0,0.01,0.32,7.3,0.366,Verona,45.4384,10.9916
2015-11-01T06:00,7.3,75,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0,1032.8,1023.8,0,0,0,0,7.2,3,12.2,0.0,0.0,0.0,0.0,0.0,0.01,0.25,7.0,0.366,Verona,45.4384,10.9916
2015-11-01T07:00,6.7,79,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0,1032.7,1023.7,0,0,0,0,5.5,349,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.21,6.7,0.365,Verona,45.4384,10.9916
2015-11-01T08:00,6.2,83,3.5,3.9,0.0,0.0,0.0,0.0,0.0,0,1032.7,1023.7,0,0,0,0,5.7,342,11.2,0.0,0.0,0.0,0.0,0.0,0.02,0.17,6.4,0.365,Verona,45.4384,10.9916
2015-11-01T09:00,6.2,89,4.5,4.1,0.0,0.0,0.0,0.0,0.0,0,1032.9,1023.9,0,0,0,0,5.4,340,15.1,56.0,33.0,23.0,329.1,3600.0,0.01,0.1,6.9,0.365,Verona,45.4384,10.9916
2015-11-01T10:00,10.3,85,7.9,9.0,0.0,0.0,0.0,0.0,0.0,0,1033.1,1024.2,0,0,0,0,5.2,335,17.3,201.0,143.0,58.0,603.6,3600.0,0.07,0.18,9.3,0.365,Verona,45.4384,10.9916
2015-11-01T11:00,14.1,66,7.9,13.4,0.0,0.0,0.0,0.0,0.0,0,1033.1,1024.3,0,0,0,0,1.0,315,16.9,341.0,266.0,75.0,735.6,3600.0,0.16,0.54,12.6,0.365,Verona,45.4384,10.9916
2015-11-01T12:00,15.3,57,6.7,14.4,0.0,0.0,0.0,0.0,0.0,0,1033.2,1024.4,0,0,0,0,0.5,45,17.6,444.0,360.0,84.0,800.7,3600.0,0.22,0.75,14.0,0.364,Verona,45.4384,10.9916
2015-11-01T13:00,15.9,54,6.5,14.8,0.0,0.0,0.0,0.0,0.0,0,1032.6,1023.9,1,0,0,0,1.4,90,18.0,494.0,405.0,89.0,818.3,3600.0,0.26,0.84,14.8,0.362,Verona,45.4384,10.9916
