time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2015-12-12T23:00,5.9,97,5.4,4.3,0.0,0.0,0.0,0.0,0.0,2,1026.4,1017.5,62,62,5,0,3.3,186,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.03,5.4,0.374,Bologna,44.4949,11.3426
2015-12-13T00:00,5.1,99,4.9,3.4,0.0,0.0,0.0,0.0,0.0,2,1026.0,1017.1,58,57,5,0,2.7,203,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.01,5.3,0.374,Bologna,44.4949,11.3426
2015-12-13T01:00,4.4,100,4.4,2.6,0.0,0.0,0.0,0.0,0.0,3,1026.3,1017.4,91,90,6,0,3.4,198,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.374,Bologna,44.4949,11.3426
2015-12-13T02:00,3.9,100,3.9,2.0,0.0,0.0,0.0,0.0,0.0,3,1026.2,1017.3,95,94,6,0,3.1,201,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.374,Bologna,44.4949,11.3426
2015-12-13T03:00,4.5,100,4.4,2.6,0.0,0.0,0.0,0.0,0.0,3,1025.6,1016.7,100,99,5,2,3.9,202,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.374,Bologna,44.4949,11.3426
2015-12-13T04:00,4.3,99,4.2,2.4,0.0,0.0,0.0,0.0,0.0,3,1025.2,1016.3,100,100,4,25,4.0,207,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.01,5.1,0.374,Bologna,44.4949,11.3426
2015-12-13T05:00,4.4,99,4.2,2.4,0.0,0.0,0.0,0.0,0.0,3,1025.3,1016.4,99,99,2,65,4.3,204,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.01,5.1,0.374,Bologna,44.4949,11.3426
2015-12-13T06:00,4.7,98,4.4,2.8,0.0,0.0,0.0,0.0,0.0,3,1024.3,1015.4,99,94,6,84,3.4,198,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,5.2,0.374,Bologna,44.4949,11.3426
2015-12-13T07:00,4.6,98,4.3,2.8,0.0,0.0,0.0,0.0,0.0,3,1024.4,1015.5,97,93,3,77,3.3,186,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,5.1,0.374,Bologna,44.4949,11.3426
2015-12-13T08:00,5.0,98,4.6,3.2,0.0,0.0,0.0,0.0,0.0,3,1023.8,1014.9,96,86,8,86,3.2,180,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,5.3,0.374,Bologna,44.4949,11.3426
2015-12-13T09:00,6.4,97,6.0,5.0,0.0,0.0,0.0,0.0,0.0,3,1024.1,1015.3,97,69,2,90,3.3,186,7.6,0.0,0.0,0.0,0.0,0.0,0.01,0.03,5.5,0.374,Bologna,44.4949,11.3426
2015-12-13T10:00,7.1,95,6.4,6.0,0.0,0.0,0.0,0.0,0.0,3,1024.3,1015.5,99,73,2,96,1.4,180,6.1,18.0,0.0,18.0,0.0,0.0,0.02,0.05,6.0,0.374,Bologna,44.4949,11.3426
2015-12-13T11:00,7.7,94,6.8,6.8,0.0,0.0,0.0,0.0,0.0,3,1024.4,1015.6,100,99,3,93,0.7,270,8.6,57.0,1.0,56.0,4.4,0.0,0.03,0.06,6.9,0.374,Bologna,44.4949,11.3426
2015-12-13T12:00,8.2,92,7.1,7.3,0.0,0.0,0.0,0.0,0.0,3,1024.9,1016.1,99,94,6,92,1.1,90,9.4,82.0,8.0,74.0,25.0,0.0,0.04,0.08,7.6,0.374,Bologna,44.4949,11.3426
2015-12-13T13:00,8.8,90,7.3,7.8,0.0,0.0,0.0,0.0,0.0,3,1024.2,1015.4,99,85,7,90,1.8,127,9.4,80.0,1.0,79.0,2.7,0.0,0.05,0.11,8.0,0.374,Bologna,44.4949,11.3426
2015-12-13T14:00,9.2,89,7.5,8.2,0.0,0.0,0.0,0.0,0.0,3,1023.8,1015.0,97,82,8,86,2.4,117,9.4,84.0,8.0,76.0,21.2,0.0,0.05,0.13,8.3,0.374,Bologna,44.4949,11.3426
2015-12-13T15:00,9.7,87,7.6,8.7,0.0,0.0,0.0,0.0,0.0,3,1023.5,1014.8,96,83,18,91,2.4,63,10.1,97.0,15.0,82.0,44.3,0.0,0.05,0.16,8.7,0.374,Bologna,44.4949,11.3426
2015-12-13T16:00,9.7,87,7.7,8.6,0.0,0.0,0.0,0.0,0.0,3,1023.2,1014.5,100,100,46,91,3.3,49,9.0,51.0,2.0,49.0,7.7,0.0,0.04,0.15,8.7,0.374,Bologna,44.4949,11.3426
2015-12-13T17:00,9.2,90,7.7,8.2,0.0,0.0,0.0,0.0,0.0,3,1023.3,1014.6,100,100,54,94,2.8,50,8.3,19.0,0.0,19.0,0.0,0.0,0.02,0.11,8.5,0.374,Bologna,44.4949,11.3426
2015-12-13T18:00,8.8,93,7.7,7.9,0.0,0.0,0.0,0.0,0.0,3,1023.2,1014.4,99,97,50,93,1.9,112,5.4,1.0,0.0,1.0,0.0,0.0,0.02,0.08,8.2,0.374,Bologna,44.4949,11.3426
2015-12-13T19:00,8.5,95,7.7,7.5,0.0,0.0,0.0,0.0,0.0,3,1023.3,1014.5,100,93,46,97,2.8,140,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06,8.0,0.374,Bologna,44.4949,11.3426
2015-12-13T20:00,8.2,96,7.6,7.1,0.0,0.0,0.0,0.0,0.0,3,1023.4,1014.6,100,92,41,95,3.3,131,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04,7.9,0.374,Bologna,44.4949,11.3426
2015-12-13T21:00,8.2,93,7.1,7.2,0.0,0.0,0.0,0.0,0.0,3,1023.8,1015.0,100,100,35,94,1.8,79,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08,7.8,0.374,Bologna,44.4949,11.3426
2015-12-13T22:00,7.9,95,7.1,6.9,0.0,0.0,0.0,0.0,0.0,3,1024.0,1015.2,100,100,29,88,1.5,76,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.05,7.7,0.374,Bologna,44.4949,11.3426
2015-12-13T23:00,7.6,96,7.1,6.6,0.0,0.0,0.0,0.0,0.0,3,1024.3,1015.5,100,100,38,81,1.6,63,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04,7.6,0.374,Bologna,44.4949,11.3426
2015-12-14T00:00,7.5,97,7.0,6.2,0.0,0.0,0.0,0.0,0.0,3,1024.5,1015.7,100,99,33,62,3.6,53,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.03,7.6,0.374,Bologna,44.4949,11.3426
2015-12-14T01:00,7.4,97,6.9,6.1,0.0,0.0,0.0,0.0,0.0,3,1024.9,1016.1,100,99,48,53,3.1,36,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.03,7.5,0.374,Bologna,44.4949,11.3426
2015-12-14T02:00,7.2,97,6.8,6.0,0.0,0.0,0.0,0.0,0.0,3,1025.1,1016.3,100,97,58,49,2.2,360,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03,7.4,0.374,Bologna,44.4949,11.3426
2015-12-14T03:00,7.1,97,6.7,6.1,0.0,0.0,0.0,0.0,0.0,3,1024.9,1016.1,98,95,76,40,1.4,360,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.03,7.4,0.374,Bologna,44.4949,11.3426
2015-12-14T04:00,7.1,97,6.7,6.1,0.0,0.0,0.0,0.0,0.0,3,1024.9,1016.1,96,92,67,46,1.0,45,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03,7.3,0.375,Bologna,44.4949,11.3426
2015-12-14T05:00,6.9,98,6.6,5.9,0.0,0.0,0.0,0.0,0.0,3,1024.7,1015.9,94,89,77,36,1.1,72,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02,7.3,0.375,Bologna,44.4949,11.3426
2015-12-14T06:00,6.8,98,6.6,5.7,0.0,0.0,0.0,0.0,0.0,3,1024.5,1015.7,88,84,64,32,1.6,117,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02,7.3,0.376,Bologna,44.4949,11.3426
2015-12-14T07:00,6.7,99,6.5,5.5,0.0,0.0,0.0,0.0,0.0,3,1024.5,1015.7,88,86,49,25,2.1,121,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.01,7.2,0.376,Bologna,44.4949,11.3426
2015-12-14T08:00,6.7,99,6.5,5.5,0.0,0.0,0.0,0.0,0.0,3,1024.7,1015.9,87,85,48,25,1.9,112,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01,7.2,0.377,Bologna,44.4949,11.3426
2015-12-14T09:00,6.5,96,5.9,5.2,0.0,0.0,0.0,0.0,0.0,3,1025.0,1016.2,86,82,47,18,2.2,90,4.3,0.0,0.0,0.0,0.0,0.0,0.01,0.04,7.1,0.377,Bologna,44.4949,11.3426
2015-12-14T10:00,6.7,96,6.1,5.5,0.0,0.0,0.0,0.0,0.0,3,1025.5,1016.7,80,69,35,16,1.5,76,7.2,18.0,3.0,15.0,29.4,0.0,0.02,0.04,7.3,0.377,Bologna,44.4949,11.3426
2015-12-14T11:00,7.1,94,6.2,6.0,0.0,0.0,0.0,0.0,0.0,1,1025.9,1017.1,43,33,34,0,1.5,76,7.9,44.0,10.0,34.0,44.1,0.0,0.03,0.06,7.6,0.377,Bologna,44.4949,11.3426
2015-12-14T12:00,7.9,90,6.4,7.0,0.0,0.0,0.0,0.0,0.0,3,1026.2,1017.4,88,87,25,0,0.0,270,9.0,98.0,22.0,76.0,69.2,274.51,0.05,0.1,8.1,0.377,Bologna,44.4949,11.3426
2015-12-14T13:00,8.5,88,6.6,7.5,0.0,0.0,0.0,0.0,0.0,2,1025.7,1016.9,54,52,14,0,0.7,360,9.4,139.0,61.0,78.0,165.4,3161.17,0.07,0.13,8.5,0.377,Bologna,44.4949,11.3426
2015-12-14T14:00,9.6,81,6.6,8.4,0.0,0.0,0.0,0.0,0.0,2,1025.5,1016.7,58,57,18,0,2.2,351,11.2,237.0,154.0,83.0,409.9,3600.0,0.11,0.22,9.4,0.377,Bologna,44.4949,11.3426
2015-12-14T15:00,10.2,79,6.7,8.6,0.0,0.0,0.0,0.0,0.0,2,1024.9,1016.2,70,66,21,0,4.8,13,11.9,204.0,122.0,82.0,360.8,3600.0,0.09,0.26,9.8,0.377,Bologna,44.4949,11.3426
2015-12-14T16:00,9.8,81,6.7,8.1,0.0,0.0,0.0,0.0,0.0,2,1024.9,1016.2,64,61,20,0,5.7,18,11.9,106.0,54.0,52.0,208.7,3600.0,0.06,0.23,9.6,0.376,Bologna,44.4949,11.3426
2015-12-14T17:00,9.0,86,6.8,7.4,0.0,0.0,0.0,0.0,0.0,2,1025.2,1016.4,58,54,22,0,5.2,12,11.5,46.0,26.0,20.0,181.8,3600.0,0.03,0.16,9.1,0.376,Bologna,44.4949,11.3426
2015-12-14T18:00,8.3,89,6.6,6.8,0.0,0.0,0.0,0.0,0.0,2,1025.5,1016.7,62,58,25,0,4.3,360,7.6,5.0,2.0,3.0,37.8,0.0,0.01,0.12,8.6,0.376,Bologna,44.4949,11.3426
2015-12-14T19:00,7.5,95,6.7,6.4,0.0,0.0,0.0,0.0,0.0,2,1025.7,1016.9,60,55,19,0,1.8,307,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.06,8.1,0.376,Bologna,44.4949,11.3426
2015-12-14T20:00,7.4,95,6.6,6.2,0.0,0.0,0.0,0.0,0.0,2,1026.0,1017.2,60,59,23,0,2.5,225,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,7.9,0.376,Bologna,44.4949,11.3426
2015-12-14T21:00,6.8,97,6.3,5.4,0.0,0.0,0.0,0.0,0.0,2,1026.3,1017.5,71,69,28,0,3.5,204,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.03,7.6,0.376,Bologna,44.4949,11.3426
2015-12-14T22:00,6.4,97,6.0,4.8,0.0,0.0,0.0,0.0,0.0,2,1026.3,1017.4,70,65,28,0,3.9,202,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03,7.3,0.376,Bologna,44.4949,11.3426
2015-12-14T23:00,6.0,98,5.8,4.2,0.0,0.0,0.0,0.0,0.0,2,1026.6,1017.7,53,49,30,0,5.4,217,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,7.1,0.376,Bologna,44.4949,11.3426
2015-12-15T00:00,5.2,99,5.1,3.5,0.0,0.0,0.0,0.0,0.0,2,1026.5,1017.6,62,56,34,0,3.3,221,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01,6.6,0.376,Bologna,44.4949,11.3426
2015-12-15T01:00,4.6,100,4.6,2.8,0.0,0.0,0.0,0.0,0.0,2,1026.8,1017.9,56,52,25,0,3.7,209,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.376,Bologna,44.4949,11.3426
2015-12-15T02:00,4.2,100,4.2,2.3,0.0,0.0,0.0,0.0,0.0,1,1026.8,1017.9,28,25,16,0,3.6,217,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.376,Bologna,44.4949,11.3426
2015-12-15T03:00,3.7,100,3.6,1.6,0.0,0.0,0.0,0.0,0.0,1,1027.0,1018.0,40,33,24,0,3.8,221,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.376,Bologna,44.4949,11.3426
2015-12-15T04:00,3.8,99,3.7,1.7,0.0,0.0,0.0,0.0,0.0,2,1027.0,1018.1,53,49,17,0,3.8,221,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.01,5.6,0.376,Bologna,44.4949,11.3426
2015-12-15T05:00,3.6,100,3.6,1.5,0.0,0.0,0.0,0.0,0.0,2,1026.9,1017.9,58,56,14,0,4.3,228,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.376,Bologna,44.4949,11.3426
2015-12-15T06:00,3.4,99,3.3,1.1,0.0,0.0,0.0,0.0,0.0,2,1026.6,1017.6,50,49,10,0,5.6,230,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01,5.5,0.375,Bologna,44.4949,11.3426
2015-12-15T07:00,3.1,99,3.0,0.7,0.0,0.0,0.0,0.0,0.0,1,1026.9,1017.9,41,39,12,0,5.6,220,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01,5.3,0.375,Bologna,44.4949,11.3426
2015-12-15T08:00,2.6,99,2.4,0.1,0.0,0.0,0.0,0.0,0.0,1,1026.8,1017.8,36,31,15,0,5.0,201,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01,5.1,0.375,Bologna,44.4949,11.3426
2015-12-15T09:00,3.9,96,3.3,1.7,0.0,0.0,0.0,0.0,0.0,1,1026.9,1018.0,26,22,11,0,4.5,194,10.1,1.0,0.0,1.0,0.0,0.0,0.0,0.04,5.1,0.375,Bologna,44.4949,11.3426
2015-12-15T10:00,4.9,95,4.2,2.7,0.0,0.0,0.0,0.0,0.0,1,1027.3,1018.4,25,21,8,2,5.5,203,10.1,52.0,27.0,25.0,266.8,3600.0,0.01,0.04,5.6,0.375,Bologna,44.4949,11.3426
2015-12-15T11:00,7.6,88,5.8,6.2,0.0,0.0,0.0,0.0,0.0,1,1028.1,1019.3,28,22,17,0,3.0,256,10.4,163.0,109.0,54.0,484.0,3600.0,0.06,0.13,7.2,0.375,Bologna,44.4949,11.3426
2015-12-15T12:00,9.3,82,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0,1028.2,1019.4,16,11,9,0,1.1,270,11.5,247.0,180.0,67.0,568.4,3600.0,0.1,0.21,8.8,0.375,Bologna,44.4949,11.3426
2015-12-15T13:00,10.4,79,6.9,9.5,0.0,0.0,0.0,0.0,0.0,0,1027.7,1019.0,11,9,4,0,0.8,243,11.9,286.0,211.0,75.0,573.8,3600.0,0.13,0.27,9.8,0.375,Bologna,44.4949,11.3426
2015-12-15T14:00,11.1,77,7.2,10.2,0.0,0.0,0.0,0.0,0.0,1,1027.0,1018.3,24,7,5,16,1.0,225,13.7,325.0,245.0,80.0,653.5,3600.0,0.15,0.3,10.5,0.374,Bologna,44.4949,11.3426
2015-12-15T15:00,11.3,77,7.4,10.5,0.0,0.0,0.0,0.0,0.0,1,1026.8,1018.1,46,7,7,42,1.1,360,14.0,282.0,204.0,78.0,604.0,3600.0,0.12,0.31,10.8,0.374,Bologna,44.4949,11.3426
2015-12-15T16:00,11.0,78,7.4,9.8,0.0,0.0,0.0,0.0,0.0,3,1026.8,1018.1,87,12,8,85,3.6,6,13.7,189.0,122.0,67.0,471.5,3600.0,0.08,0.28,10.6,0.374,Bologna,44.4949,11.3426
2015-12-15T17:00,10.2,83,7.5,9.0,0.0,0.0,0.0,0.0,0.0,2,1027.0,1018.3,65,21,6,52,3.8,17,10.8,91.0,50.0,41.0,349.0,3600.0,0.03,0.21,10.0,0.373,Bologna,44.4949,11.3426
2015-12-15T18:00,9.0,89,7.4,7.5,0.0,0.0,0.0,0.0,0.0,2,1027.3,1018.5,65,31,1,47,6.1,40,9.0,8.0,3.0,5.0,56.4,281.49,0.0,0.12,9.1,0.373,Bologna,44.4949,11.3426
2015-12-15T19:00,8.5,91,7.2,7.4,0.0,0.0,0.0,0.0,0.0,3,1027.6,1018.8,80,30,4,73,3.1,111,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.2,0.373,Bologna,44.4949,11.3426
2015-12-15T20:00,7.3,95,6.5,5.9,0.0,0.0,0.0,0.0,0.0,3,1028.1,1019.3,83,39,39,75,4.0,170,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.05,7.7,0.373,Bologna,44.4949,11.3426
2015-12-15T21:00,6.8,96,6.2,5.1,0.0,0.0,0.0,0.0,0.0,3,1028.0,1019.1,85,34,67,72,4.7,184,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,7.3,0.373,Bologna,44.4949,11.3426
2015-12-15T22:00,7.0,95,6.2,5.5,0.0,0.0,0.0,0.0,0.0,2,1028.2,1019.3,64,48,23,18,3.7,191,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.05,7.0,0.373,Bologna,44.4949,11.3426
2015-12-15T23:00,6.6,96,6.0,5.2,0.0,0.0,0.0,0.0,0.0,2,1028.3,1019.4,71,62,7,29,2.9,180,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,6.8,0.373,Bologna,44.4949,11.3426
2015-12-16T00:00,6.2,98,5.8,4.6,0.0,0.0,0.0,0.0,0.0,3,1028.7,1019.8,91,86,3,44,3.7,169,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.02,6.8,0.373,Bologna,44.4949,11.3426
2015-12-16T01:00,5.9,98,5.6,4.2,0.0,0.0,0.0,0.0,0.0,3,1028.7,1019.8,81,54,0,62,4.0,190,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02,6.6,0.373,Bologna,44.4949,11.3426
2015-12-16T02:00,5.5,99,5.3,3.6,0.0,0.0,0.0,0.0,0.0,2,1028.5,1019.6,79,43,2,59,5.2,192,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01,6.3,0.373,Bologna,44.4949,11.3426
2015-12-16T03:00,5.6,98,5.4,4.1,0.0,0.0,0.0,0.0,0.0,3,1028.8,1019.9,98,47,2,93,2.6,214,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02,6.1,0.373,Bologna,44.4949,11.3426
2015-12-16T04:00,6.1,99,6.0,4.7,0.0,0.0,0.0,0.0,0.0,3,1029.4,1020.5,99,54,22,94,2.8,320,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,5.8,0.373,Bologna,44.4949,11.3426
2015-12-16T05:00,5.8,99,5.7,4.5,0.0,0.0,0.0,0.0,0.0,3,1029.6,1020.7,99,64,49,98,1.8,259,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.01,5.6,0.373,Bologna,44.4949,11.3426
2015-12-16T06:00,4.7,100,4.7,3.1,0.0,0.0,0.0,0.0,0.0,3,1029.2,1020.3,100,59,78,98,1.9,202,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.373,Bologna,44.4949,11.3426
2015-12-16T07:00,4.6,100,4.6,2.7,0.0,0.0,0.0,0.0,0.0,3,1029.0,1020.1,99,46,93,98,4.4,189,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.373,Bologna,44.4949,11.3426
2015-12-16T08:00,4.6,100,4.6,2.7,0.0,0.0,0.0,0.0,0.0,3,1028.8,1019.9,98,26,88,97,4.3,180,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.373,Bologna,44.4949,11.3426
2015-12-16T09:00,5.6,98,5.3,4.0,0.0,0.0,0.0,0.0,0.0,3,1029.1,1020.2,100,25,91,97,3.2,180,6.8,1.0,0.0,1.0,0.0,0.0,0.0,0.02,5.7,0.373,Bologna,44.4949,11.3426
2015-12-16T10:00,6.6,96,6.0,5.5,0.0,0.0,0.0,0.0,0.0,3,1029.9,1021.0,90,25,48,83,0.8,207,4.7,42.0,8.0,34.0,79.8,655.55,0.01,0.04,6.1,0.373,Bologna,44.4949,11.3426
2015-12-16T11:00,8.1,92,6.8,7.1,0.0,0.0,0.0,0.0,0.0,2,1030.3,1021.5,64,19,41,14,1.1,72,8.6,112.0,26.0,86.0,116.3,1689.18,0.05,0.09,7.5,0.373,Bologna,44.4949,11.3426
2015-12-16T12:00,9.1,87,7.1,7.8,0.0,0.0,0.0,0.0,0.0,3,1030.3,1021.5,94,19,77,55,3.8,41,10.4,180.0,77.0,103.0,244.2,3600.0,0.08,0.15,8.6,0.372,Bologna,44.4949,11.3426
2015-12-16T13:00,10.3,83,7.5,9.3,0.0,0.0,0.0,0.0,0.0,1,1030.3,1021.5,37,14,8,20,2.4,63,11.9,289.0,190.0,99.0,518.2,3600.0,0.13,0.22,9.8,0.372,Bologna,44.4949,11.3426
2015-12-16T14:00,11.0,80,7.8,10.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,1021.3,12,9,4,2,3.1,45,13.7,316.0,233.0,83.0,622.6,3600.0,0.14,0.26,10.7,0.372,Bologna,44.4949,11.3426
2015-12-16T15:00,11.3,79,7.8,10.1,0.0,0.0,0.0,0.0,0.0,0,1029.8,1021.1,8,8,1,0,4.3,42,14.0,285.0,212.0,73.0,628.3,3600.0,0.12,0.28,11.0,0.371,Bologna,44.4949,11.3426
2015-12-16T16:00,11.0,81,7.8,9.9,0.0,0.0,0.0,0.0,0.0,1,1029.9,1021.2,32,4,0,27,4.0,27,13.0,184.0,120.0,64.0,463.7,3600.0,0.08,0.25,10.7,0.371,Bologna,44.4949,11.3426
2015-12-16T17:00,10.5,84,7.8,9.2,0.0,0.0,0.0,0.0,0.0,1,1030.3,1021.5,49,4,0,47,4.7,9,9.4,86.0,47.0,39.0,327.1,3600.0,0.03,0.21,10.2,0.371,Bologna,44.4949,11.3426
2015-12-16T18:00,9.1,91,7.7,8.0,0.0,0.0,0.0,0.0,0.0,2,1030.0,1021.2,66,7,0,63,3.7,61,6.8,9.0,2.0,7.0,37.4,0.0,0.0,0.1,9.1,0.371,Bologna,44.4949,11.3426
2015-12-16T19:00,8.1,94,7.2,6.9,0.0,0.0,0.0,0.0,0.0,3,1030.3,1021.5,92,7,12,90,3.2,117,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.07,8.1,0.371,Bologna,44.4949,11.3426
2015-12-16T20:00,8.2,94,7.2,7.1,0.0,0.0,0.0,0.0,0.0,3,1030.4,1021.6,99,2,45,98,2.6,164,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07,7.3,0.371,Bologna,44.4949,11.3426
2015-12-16T21:00,7.5,94,6.6,6.3,0.0,0.0,0.0,0.0,0.0,3,1030.9,1022.0,100,0,89,100,2.5,188,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.06,7.0,0.371,Bologna,44.4949,11.3426
2015-12-16T22:00,6.6,96,6.0,5.2,0.0,0.0,0.0,0.0,0.0,3,1031.0,1022.1,99,1,80,96,3.3,186,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,6.6,0.371,Bologna,44.4949,11.3426
2015-12-16T23:00,6.4,96,5.7,4.9,0.0,0.0,0.0,0.0,0.0,3,1031.3,1022.4,98,17,83,79,3.0,194,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,6.1,0.371,Bologna,44.4949,11.3426
2015-12-17T00:00,6.6,95,5.9,5.3,0.0,0.0,0.0,0.0,0.0,3,1031.5,1022.6,87,3,85,3,2.2,180,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.05,5.7,0.371,Bologna,44.4949,11.3426
2015-12-17T01:00,5.1,98,4.7,3.3,0.0,0.0,0.0,0.0,0.0,0,1031.4,1022.5,18,18,0,0,3.4,198,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,5.5,0.371,Bologna,44.4949,11.3426
2015-12-17T02:00,4.0,99,3.8,2.0,0.0,0.0,0.0,0.0,0.0,2,1030.7,1021.7,73,17,48,55,3.5,204,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01,5.2,0.371,Bologna,44.4949,11.3426
2015-12-17T03:00,3.4,100,3.4,1.4,0.0,0.0,0.0,0.0,0.0,3,1030.8,1021.8,84,17,71,74,3.1,201,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.371,Bologna,44.4949,11.3426
2015-12-17T04:00,2.8,100,2.8,0.8,0.0,0.0,0.0,0.0,0.0,3,1031.2,1022.2,84,18,75,50,2.4,207,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.371,Bologna,44.4949,11.3426
2015-12-17T05:00,2.7,99,2.6,0.7,0.0,0.0,0.0,0.0,0.0,0,1031.0,1022.0,15,15,0,0,2.3,198,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01,4.6,0.371,Bologna,44.4949,11.3426
2015-12-17T06:00,2.7,99,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0,1030.6,1021.6,16,16,0,0,3.4,198,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.01,4.6,0.371,Bologna,44.4949,11.3426
2015-12-17T07:00,2.4,98,2.1,0.2,0.0,0.0,0.0,0.0,0.0,0,1030.4,1021.4,17,17,0,0,3.1,201,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02,4.4,0.371,Bologna,44.4949,11.3426
2015-12-17T08:00,2.8,98,2.4,0.6,0.0,0.0,0.0,0.0,0.0,0,1030.8,1021.8,2,1,0,0,3.2,207,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.02,4.5,0.371,Bologna,44.4949,11.3426
2015-12-17T09:00,2.4,95,1.7,0.1,0.0,0.0,0.0,0.0,0.0,0,1030.9,1021.9,1,0,0,0,3.5,204,8.3,1.0,0.0,1.0,0.0,0.0,0.0,0.04,4.2,0.371,Bologna,44.4949,11.3426
2015-12-17T10:00,3.6,95,2.8,1.1,0.0,0.0,0.0,0.0,0.0,0,1031.0,1022.0,2,1,0,0,5.8,210,11.2,57.0,30.0,27.0,302.1,3600.0,0.01,0.04,4.7,0.371,Bologna,44.4949,11.3426
