time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2016-10-03T17:00,20.0,33,3.1,18.0,0.0,0.0,0.0,0.0,0.0,0,1019.7,991.8,0,0,0,0,2.7,67,16.2,356.0,277.0,79.0,664.1,3600.0,0.21,1.58,19.8,0.436,Torino,45.0703,7.6869
2016-10-03T18:00,19.4,38,4.8,17.9,0.0,0.0,0.0,0.0,0.0,0,1019.6,991.6,1,0,0,0,1.6,333,12.6,215.0,153.0,62.0,575.5,3600.0,0.11,1.4,19.0,0.434,Torino,45.0703,7.6869
2016-10-03T19:00,17.9,49,7.0,16.5,0.0,0.0,0.0,0.0,0.0,0,1019.9,991.8,0,0,0,0,4.0,275,9.7,57.0,33.0,24.0,300.2,3600.0,0.04,1.04,17.7,0.434,Torino,45.0703,7.6869
2016-10-03T20:00,17.5,38,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0,1020.5,992.3,0,0,0,0,5.4,278,10.8,0.0,0.0,0.0,0.0,0.0,0.07,1.24,15.9,0.433,Torino,45.0703,7.6869
2016-10-03T21:00,15.8,38,1.5,13.1,0.0,0.0,0.0,0.0,0.0,0,1020.7,992.3,0,0,0,0,5.4,278,12.2,0.0,0.0,0.0,0.0,0.0,0.04,1.11,14.6,0.433,Torino,45.0703,7.6869
2016-10-03T22:00,14.5,43,1.9,11.9,0.0,0.0,0.0,0.0,0.0,0,1020.9,992.4,0,0,0,0,5.2,282,10.8,0.0,0.0,0.0,0.0,0.0,0.03,0.95,13.6,0.432,Torino,45.0703,7.6869
2016-10-03T23:00,13.4,47,2.4,10.8,0.0,0.0,0.0,0.0,0.0,0,1021.1,992.5,0,0,0,0,5.6,285,10.8,0.0,0.0,0.0,0.0,0.0,0.03,0.81,12.9,0.432,Torino,45.0703,7.6869
2016-10-04T00:00,12.1,54,3.0,9.7,0.0,0.0,0.0,0.0,0.0,0,1021.5,992.7,0,0,0,0,5.2,286,9.4,0.0,0.0,0.0,0.0,0.0,0.02,0.65,12.3,0.431,Torino,45.0703,7.6869
2016-10-04T01:00,10.8,60,3.3,9.0,0.0,0.0,0.0,0.0,0.0,0,1021.1,992.2,0,0,0,0,1.8,307,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.52,11.8,0.431,Torino,45.0703,7.6869
2016-10-04T02:00,10.1,63,3.5,8.3,0.0,0.0,0.0,0.0,0.0,0,1021.1,992.2,0,0,0,0,2.2,9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.45,11.4,0.431,Torino,45.0703,7.6869
2016-10-04T03:00,9.3,66,3.3,7.4,0.0,0.0,0.0,0.0,0.0,0,1021.2,992.2,7,2,7,0,2.6,34,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.0,0.43,Torino,45.0703,7.6869
2016-10-04T04:00,8.8,67,3.0,6.6,0.0,0.0,0.0,0.0,0.0,0,1021.4,992.3,8,1,7,0,3.9,22,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.37,10.6,0.43,Torino,45.0703,7.6869
2016-10-04T05:00,8.6,68,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0,1021.7,992.6,13,0,13,0,4.7,360,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.35,10.3,0.429,Torino,45.0703,7.6869
2016-10-04T06:00,8.5,70,3.3,6.3,0.0,0.0,0.0,0.0,0.0,0,1021.9,992.8,11,0,10,0,4.6,342,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.34,10.0,0.429,Torino,45.0703,7.6869
2016-10-04T07:00,8.2,73,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0,1022.1,992.9,5,0,4,0,4.0,350,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.29,9.7,0.429,Torino,45.0703,7.6869
2016-10-04T08:00,8.3,75,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0,1022.5,993.3,5,4,1,0,4.0,360,10.1,7.0,2.0,5.0,36.5,0.0,0.0,0.27,9.6,0.428,Torino,45.0703,7.6869
2016-10-04T09:00,10.9,72,6.1,9.3,0.0,0.0,0.0,0.0,0.0,1,1023.0,994.1,23,22,1,0,3.9,338,10.1,111.0,67.0,44.0,415.4,3600.0,0.04,0.36,10.9,0.428,Torino,45.0703,7.6869
2016-10-04T10:00,14.4,66,8.1,13.5,0.0,0.0,0.0,0.0,0.0,1,1023.4,994.8,37,36,0,0,2.2,351,12.6,264.0,192.0,72.0,588.2,3600.0,0.13,0.56,13.9,0.428,Torino,45.0703,7.6869
2016-10-04T11:00,15.8,71,10.4,15.7,0.0,0.0,0.0,0.0,0.0,1,1023.3,994.9,34,34,0,0,1.5,346,15.8,395.0,284.0,111.0,610.2,3600.0,0.21,0.53,15.7,0.427,Torino,45.0703,7.6869
2016-10-04T12:00,16.9,65,10.3,16.3,0.0,0.0,0.0,0.0,0.0,1,1023.0,994.7,35,34,9,0,4.7,247,16.9,490.0,373.0,117.0,655.7,3600.0,0.27,0.68,17.1,0.425,Torino,45.0703,7.6869
2016-10-04T13:00,18.0,56,9.1,17.1,0.0,0.0,0.0,0.0,0.0,0,1022.0,993.8,4,1,2,0,6.1,242,16.6,592.0,486.0,106.0,771.8,3600.0,0.34,0.9,18.3,0.423,Torino,45.0703,7.6869
2016-10-04T14:00,19.0,49,8.1,18.1,0.0,0.0,0.0,0.0,0.0,0,1021.5,993.4,2,1,1,0,6.1,242,17.6,641.0,533.0,108.0,828.0,3600.0,0.38,1.11,19.3,0.421,Torino,45.0703,7.6869
2016-10-04T15:00,19.6,45,7.5,18.9,0.0,0.0,0.0,0.0,0.0,0,1020.7,992.7,2,0,1,0,3.1,201,18.7,613.0,516.0,97.0,846.0,3600.0,0.36,1.24,19.8,0.419,Torino,45.0703,7.6869
2016-10-04T16:00,19.9,43,7.0,18.4,0.0,0.0,0.0,0.0,0.0,0,1020.0,992.0,2,0,1,0,4.7,176,19.8,523.0,432.0,91.0,814.0,3600.0,0.31,1.32,19.9,0.418,Torino,45.0703,7.6869
2016-10-04T17:00,19.7,42,6.6,17.9,0.0,0.0,0.0,0.0,0.0,0,1019.8,991.8,0,0,0,0,5.8,176,19.1,382.0,302.0,80.0,734.0,3600.0,0.23,1.32,19.5,0.416,Torino,45.0703,7.6869
2016-10-04T18:00,18.8,45,6.7,17.2,0.0,0.0,0.0,0.0,0.0,0,1019.7,991.7,0,0,0,0,5.1,172,16.6,214.0,153.0,61.0,588.1,3600.0,0.13,1.19,18.6,0.415,Torino,45.0703,7.6869
2016-10-04T19:00,17.7,51,7.5,16.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,991.8,0,0,0,0,6.8,155,10.8,55.0,32.0,23.0,299.1,3531.92,0.05,0.98,17.2,0.415,Torino,45.0703,7.6869
2016-10-04T20:00,17.4,45,5.4,15.6,0.0,0.0,0.0,0.0,0.0,0,1020.7,992.5,0,0,0,0,4.6,162,8.3,0.0,0.0,0.0,0.0,0.0,0.02,1.08,15.4,0.415,Torino,45.0703,7.6869
2016-10-04T21:00,16.6,47,5.3,14.9,0.0,0.0,0.0,0.0,0.0,0,1021.0,992.7,0,0,0,0,3.6,233,8.6,0.0,0.0,0.0,0.0,0.0,0.01,1.0,14.1,0.414,Torino,45.0703,7.6869
2016-10-04T22:00,13.5,60,6.0,11.7,0.0,0.0,0.0,0.0,0.0,0,1021.1,992.5,0,0,0,0,5.0,270,8.6,0.0,0.0,0.0,0.0,0.0,0.01,0.61,13.2,0.414,Torino,45.0703,7.6869
2016-10-04T23:00,12.2,66,6.0,10.8,0.0,0.0,0.0,0.0,0.0,0,1021.3,992.6,0,0,0,0,2.5,315,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,12.5,0.414,Torino,45.0703,7.6869
2016-10-05T00:00,10.8,73,6.1,9.2,0.0,0.0,0.0,0.0,0.0,0,1021.1,992.2,0,0,0,0,4.4,325,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.35,11.9,0.414,Torino,45.0703,7.6869
2016-10-05T01:00,9.8,78,6.1,8.5,0.0,0.0,0.0,0.0,0.0,0,1020.8,991.8,0,0,0,0,2.1,329,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,11.4,0.414,Torino,45.0703,7.6869
2016-10-05T02:00,9.0,82,6.0,7.8,0.0,0.0,0.0,0.0,0.0,0,1020.7,991.7,1,0,0,1,1.1,342,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.21,11.0,0.414,Torino,45.0703,7.6869
2016-10-05T03:00,8.2,85,5.8,6.9,0.0,0.0,0.0,0.0,0.0,0,1020.5,991.4,1,0,0,0,1.5,346,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.17,10.6,0.413,Torino,45.0703,7.6869
2016-10-05T04:00,7.8,85,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0,1020.3,991.1,0,0,0,0,1.5,346,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.15,10.2,0.413,Torino,45.0703,7.6869
2016-10-05T05:00,7.4,86,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0,1019.8,990.6,1,0,0,1,1.1,342,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15,9.9,0.413,Torino,45.0703,7.6869
2016-10-05T06:00,7.0,86,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0,1019.5,990.3,0,0,0,0,0.7,360,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14,9.6,0.413,Torino,45.0703,7.6869
2016-10-05T07:00,6.7,86,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0,1019.2,990.0,1,0,0,0,1.9,338,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,9.3,0.413,Torino,45.0703,7.6869
2016-10-05T08:00,6.7,84,4.3,5.1,0.0,0.0,0.0,0.0,0.0,0,1019.0,989.8,0,0,0,0,1.8,349,9.4,6.0,2.0,4.0,37.9,0.0,0.0,0.15,9.1,0.413,Torino,45.0703,7.6869
2016-10-05T09:00,9.8,82,6.9,8.6,0.0,0.0,0.0,0.0,0.0,0,1019.0,990.1,0,0,0,0,2.9,360,11.9,113.0,71.0,42.0,451.4,3600.0,0.04,0.22,10.3,0.413,Torino,45.0703,7.6869
2016-10-05T10:00,15.1,63,8.0,14.2,0.0,0.0,0.0,0.0,0.0,0,1019.0,990.6,0,0,0,0,2.3,18,12.2,278.0,205.0,73.0,636.2,3600.0,0.13,0.64,13.5,0.412,Torino,45.0703,7.6869
2016-10-05T11:00,17.1,50,6.5,15.8,0.0,0.0,0.0,0.0,0.0,0,1018.6,990.4,0,0,0,0,2.6,74,13.0,443.0,358.0,85.0,776.6,3600.0,0.24,0.98,15.6,0.411,Torino,45.0703,7.6869
2016-10-05T12:00,18.4,43,5.5,16.9,0.0,0.0,0.0,0.0,0.0,0,1017.8,989.8,0,0,0,0,3.6,53,15.8,565.0,472.0,93.0,836.6,3600.0,0.32,1.21,17.1,0.41,Torino,45.0703,7.6869
2016-10-05T13:00,19.4,39,5.0,17.7,0.0,0.0,0.0,0.0,0.0,0,1016.4,988.5,2,0,0,1,7.2,93,17.6,639.0,542.0,97.0,867.5,3600.0,0.39,1.38,18.4,0.408,Torino,45.0703,7.6869
2016-10-05T14:00,20.0,36,4.7,18.2,0.0,0.0,0.0,0.0,0.0,0,1015.2,987.4,3,0,0,3,8.0,108,19.8,658.0,560.0,98.0,877.0,3600.0,0.41,1.49,19.3,0.406,Torino,45.0703,7.6869
2016-10-05T15:00,20.3,37,4.9,18.1,0.0,0.0,0.0,0.0,0.0,0,1014.1,986.3,0,0,0,0,9.1,97,21.6,614.0,517.0,97.0,855.2,3600.0,0.39,1.51,19.7,0.404,Torino,45.0703,7.6869
2016-10-05T16:00,20.2,38,5.4,17.6,0.0,0.0,0.0,0.0,0.0,0,1014.0,986.2,0,0,0,0,9.4,83,23.0,517.0,428.0,89.0,815.0,3600.0,0.33,1.46,19.7,0.403,Torino,45.0703,7.6869
2016-10-05T17:00,19.7,41,5.9,17.1,0.0,0.0,0.0,0.0,0.0,0,1013.9,986.1,0,0,0,0,10.8,64,22.7,372.0,294.0,78.0,724.6,3600.0,0.25,1.36,19.3,0.401,Torino,45.0703,7.6869
2016-10-05T18:00,18.9,44,6.3,16.7,0.0,0.0,0.0,0.0,0.0,0,1014.0,986.1,2,1,0,0,8.0,36,21.2,203.0,144.0,59.0,566.0,3600.0,0.14,1.23,18.4,0.401,Torino,45.0703,7.6869
2016-10-05T19:00,17.4,48,6.3,15.4,0.0,0.0,0.0,0.0,0.0,0,1014.1,986.1,5,2,2,0,7.0,12,21.6,49.0,27.0,22.0,259.5,3420.49,0.06,1.03,17.2,0.4,Torino,45.0703,7.6869
2016-10-05T20:00,15.8,56,7.2,13.9,0.0,0.0,0.0,0.0,0.0,0,1014.5,986.3,7,2,4,1,8.0,8,27.4,0.0,0.0,0.0,0.0,0.0,0.04,0.78,16.1,0.4,Torino,45.0703,7.6869
2016-10-05T21:00,15.9,58,7.6,14.0,0.0,0.0,0.0,0.0,0.0,1,1014.5,986.3,20,5,17,1,8.4,20,19.4,0.0,0.0,0.0,0.0,0.0,0.04,0.76,15.8,0.4,Torino,45.0703,7.6869
2016-10-05T22:00,15.1,64,8.3,13.1,0.0,0.0,0.0,0.0,0.0,1,1015.1,986.8,33,20,25,0,10.0,30,22.7,0.0,0.0,0.0,0.0,0.0,0.03,0.62,15.4,0.4,Torino,45.0703,7.6869
2016-10-05T23:00,14.1,70,8.7,12.0,0.0,0.0,0.0,0.0,0.0,2,1016.0,987.6,50,34,42,0,12.4,36,30.6,0.0,0.0,0.0,0.0,0.0,0.03,0.48,15.1,0.4,Torino,45.0703,7.6869
2016-10-06T00:00,13.2,71,8.2,10.8,0.0,0.0,0.0,0.0,0.0,3,1016.6,988.1,85,77,70,0,13.2,26,32.0,0.0,0.0,0.0,0.0,0.0,0.03,0.43,14.8,0.4,Torino,45.0703,7.6869
2016-10-06T01:00,12.4,74,7.8,9.7,0.2,0.2,0.0,0.0,0.0,51,1016.7,988.1,85,73,73,0,14.3,34,32.8,0.0,0.0,0.0,0.0,0.0,0.03,0.38,14.4,0.402,Torino,45.0703,7.6869
2016-10-06T02:00,11.6,77,7.7,8.9,0.2,0.2,0.0,0.0,0.0,51,1017.0,988.3,100,100,68,0,14.0,35,32.8,0.0,0.0,0.0,0.0,0.0,0.02,0.31,13.9,0.405,Torino,45.0703,7.6869
2016-10-06T03:00,10.9,79,7.5,8.3,0.0,0.0,0.0,0.0,0.0,3,1017.3,988.6,99,98,75,2,13.2,29,32.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,13.4,0.405,Torino,45.0703,7.6869
2016-10-06T04:00,10.5,79,7.0,8.0,0.0,0.0,0.0,0.0,0.0,3,1017.7,988.9,100,100,82,16,11.8,23,30.6,0.0,0.0,0.0,0.0,0.0,0.01,0.27,13.1,0.405,Torino,45.0703,7.6869
2016-10-06T05:00,10.2,79,6.7,7.8,0.0,0.0,0.0,0.0,0.0,3,1017.7,988.9,100,100,82,20,11.0,23,28.4,0.0,0.0,0.0,0.0,0.0,0.01,0.27,12.8,0.406,Torino,45.0703,7.6869
2016-10-06T06:00,9.9,79,6.4,7.6,0.0,0.0,0.0,0.0,0.0,3,1017.7,988.8,100,99,87,21,9.8,24,26.6,0.0,0.0,0.0,0.0,0.0,0.01,0.26,12.6,0.406,Torino,45.0703,7.6869
2016-10-06T07:00,9.8,79,6.3,7.7,0.0,0.0,0.0,0.0,0.0,3,1017.2,988.3,99,96,84,54,7.6,19,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.26,12.4,0.406,Torino,45.0703,7.6869
2016-10-06T08:00,9.8,77,6.0,8.0,0.0,0.0,0.0,0.0,0.0,3,1017.0,988.2,94,83,84,60,5.7,18,21.2,0.0,0.0,0.0,0.0,0.0,0.03,0.28,12.3,0.406,Torino,45.0703,7.6869
2016-10-06T09:00,10.1,78,6.5,8.3,0.0,0.0,0.0,0.0,0.0,3,1016.7,987.9,95,68,80,72,6.0,33,16.9,11.0,0.0,11.0,0.0,0.0,0.03,0.27,12.4,0.405,Torino,45.0703,7.6869
2016-10-06T10:00,10.3,78,6.7,8.5,0.0,0.0,0.0,0.0,0.0,3,1016.8,988.0,99,80,80,82,6.1,40,18.0,33.0,0.0,33.0,0.0,0.0,0.04,0.27,12.6,0.405,Torino,45.0703,7.6869
2016-10-06T11:00,10.5,78,6.7,9.1,0.0,0.0,0.0,0.0,0.0,3,1016.9,988.1,99,87,85,88,3.6,37,18.0,74.0,8.0,66.0,17.5,0.0,0.06,0.28,12.8,0.405,Torino,45.0703,7.6869
2016-10-06T12:00,10.9,75,6.6,9.8,0.0,0.0,0.0,0.0,0.0,3,1016.5,987.8,97,87,29,75,1.8,53,16.2,129.0,42.0,87.0,75.1,451.98,0.08,0.33,13.2,0.405,Torino,45.0703,7.6869
2016-10-06T13:00,11.5,72,6.7,10.2,0.0,0.0,0.0,0.0,0.0,3,1015.7,987.1,97,70,15,90,2.9,187,14.4,150.0,51.0,99.0,82.3,668.54,0.09,0.38,13.6,0.404,Torino,45.0703,7.6869
2016-10-06T14:00,12.2,69,6.7,10.9,0.0,0.0,0.0,0.0,0.0,3,1014.7,986.2,99,76,12,95,3.0,166,13.7,206.0,36.0,170.0,56.8,0.0,0.12,0.44,14.4,0.404,Torino,45.0703,7.6869
2016-10-06T15:00,12.7,66,6.6,10.9,0.0,0.0,0.0,0.0,0.0,3,1013.8,985.3,100,63,7,98,6.3,114,14.0,225.0,33.0,192.0,55.1,0.0,0.14,0.49,14.9,0.403,Torino,45.0703,7.6869
2016-10-06T16:00,13.0,64,6.5,10.9,0.0,0.0,0.0,0.0,0.0,3,1013.7,985.3,100,60,6,99,8.4,83,13.3,188.0,26.0,162.0,50.0,0.0,0.13,0.53,15.0,0.403,Torino,45.0703,7.6869
2016-10-06T17:00,13.5,61,6.2,11.3,0.0,0.0,0.0,0.0,0.0,3,1013.3,984.9,100,78,4,100,8.0,72,12.2,162.0,33.0,129.0,82.5,674.69,0.11,0.6,15.1,0.402,Torino,45.0703,7.6869
2016-10-06T18:00,13.4,60,5.9,11.5,0.0,0.0,0.0,0.0,0.0,3,1013.7,985.3,100,70,9,100,5.7,72,10.4,118.0,28.0,90.0,112.6,1577.77,0.08,0.61,14.9,0.402,Torino,45.0703,7.6869
2016-10-06T19:00,12.8,69,7.2,11.6,0.0,0.0,0.0,0.0,0.0,3,1014.1,985.6,100,62,22,100,3.3,41,9.7,30.0,6.0,24.0,59.3,336.3,0.02,0.47,14.2,0.402,Torino,45.0703,7.6869
2016-10-06T20:00,11.7,73,7.1,10.4,0.0,0.0,0.0,0.0,0.0,3,1014.3,985.7,100,55,30,100,3.7,349,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37,13.2,0.401,Torino,45.0703,7.6869
2016-10-06T21:00,11.4,77,7.6,10.2,0.0,0.0,0.0,0.0,0.0,3,1014.7,986.1,100,51,28,100,3.7,11,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,13.0,0.401,Torino,45.0703,7.6869
2016-10-06T22:00,11.5,71,6.4,10.1,0.0,0.0,0.0,0.0,0.0,3,1014.7,986.1,100,59,34,100,3.2,27,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,0.401,Torino,45.0703,7.6869
2016-10-06T23:00,11.1,76,7.1,10.0,0.0,0.0,0.0,0.0,0.0,3,1015.1,986.4,100,61,43,100,2.3,18,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.31,12.7,0.401,Torino,45.0703,7.6869
2016-10-07T00:00,10.7,80,7.3,9.4,0.0,0.0,0.0,0.0,0.0,3,1015.1,986.4,100,50,57,99,3.6,360,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.26,12.4,0.401,Torino,45.0703,7.6869
2016-10-07T01:00,10.4,82,7.5,9.0,0.0,0.0,0.0,0.0,0.0,3,1014.7,986.0,100,47,58,100,4.6,45,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.22,12.2,0.401,Torino,45.0703,7.6869
2016-10-07T02:00,10.2,81,7.1,8.8,0.0,0.0,0.0,0.0,0.0,3,1014.8,986.1,100,38,75,98,4.3,48,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.24,11.9,0.401,Torino,45.0703,7.6869
2016-10-07T03:00,10.1,80,6.8,8.9,0.0,0.0,0.0,0.0,0.0,3,1014.9,986.1,100,52,82,100,2.8,50,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,11.8,0.401,Torino,45.0703,7.6869
2016-10-07T04:00,10.2,78,6.6,9.2,0.0,0.0,0.0,0.0,0.0,3,1014.8,986.1,100,63,85,97,1.1,18,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.27,11.8,0.401,Torino,45.0703,7.6869
2016-10-07T05:00,10.4,71,5.3,9.0,0.0,0.0,0.0,0.0,0.0,3,1014.9,986.2,99,76,78,94,1.4,360,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.37,11.5,0.401,Torino,45.0703,7.6869
2016-10-07T06:00,10.4,69,5.1,9.0,0.0,0.0,0.0,0.0,0.0,3,1014.9,986.2,90,75,62,57,1.0,315,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,11.4,0.401,Torino,45.0703,7.6869
2016-10-07T07:00,10.4,69,4.9,9.0,0.0,0.0,0.0,0.0,0.0,2,1014.7,986.0,78,66,28,26,0.7,270,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.39,11.3,0.401,Torino,45.0703,7.6869
2016-10-07T08:00,10.5,68,4.7,9.1,0.0,0.0,0.0,0.0,0.0,2,1014.6,985.9,60,47,21,10,0.4,180,6.1,2.0,0.0,2.0,0.0,0.0,0.01,0.41,11.3,0.401,Torino,45.0703,7.6869
2016-10-07T09:00,10.5,73,5.9,9.3,0.0,0.0,0.0,0.0,0.0,1,1015.0,986.3,33,26,11,3,0.7,180,10.4,61.0,26.0,35.0,174.2,3425.78,0.03,0.34,12.0,0.401,Torino,45.0703,7.6869
2016-10-07T10:00,11.3,68,5.7,10.0,0.0,0.0,0.0,0.0,0.0,1,1014.9,986.3,26,23,12,0,1.8,180,13.3,201.0,126.0,75.0,401.6,3600.0,0.09,0.42,13.1,0.4,Torino,45.0703,7.6869
2016-10-07T11:00,12.3,65,5.9,10.9,0.0,0.0,0.0,0.0,0.0,0,1014.7,986.2,14,12,3,0,1.8,169,15.5,308.0,178.0,130.0,393.7,3600.0,0.15,0.5,14.0,0.4,Torino,45.0703,7.6869
2016-10-07T12:00,13.2,62,6.1,11.9,0.0,0.0,0.0,0.0,0.0,0,1014.4,986.0,2,2,0,0,1.8,191,16.6,392.0,261.0,131.0,470.5,3600.0,0.21,0.58,15.0,0.399,Torino,45.0703,7.6869
2016-10-07T13:00,14.6,57,6.3,12.8,0.0,0.0,0.0,0.0,0.0,0,1013.5,985.2,1,0,0,0,5.3,118,16.9,549.0,413.0,136.0,671.8,3600.0,0.29,0.71,16.3,0.398,Torino,45.0703,7.6869
2016-10-07T14:00,15.4,55,6.3,13.4,0.0,0.0,0.0,0.0,0.0,0,1013.1,984.9,3,2,1,0,7.0,102,18.0,544.0,375.0,169.0,597.0,3600.0,0.3,0.79,17.1,0.397,Torino,45.0703,7.6869
2016-10-07T15:00,16.1,52,6.2,14.0,0.0,0.0,0.0,0.0,0.0,0,1012.3,984.2,8,1,1,5,7.9,90,18.7,551.0,413.0,138.0,695.6,3600.0,0.31,0.89,17.7,0.395,Torino,45.0703,7.6869
2016-10-07T16:00,16.2,50,5.9,14.0,0.0,0.0,0.0,0.0,0.0,0,1012.4,984.3,7,2,1,3,8.0,85,19.1,446.0,327.0,119.0,636.2,3600.0,0.26,0.91,17.7,0.394,Torino,45.0703,7.6869
2016-10-07T17:00,16.1,50,5.6,14.2,0.0,0.0,0.0,0.0,0.0,0,1012.5,984.4,7,3,0,4,5.8,86,17.3,348.0,264.0,84.0,669.4,3600.0,0.19,0.92,17.5,0.393,Torino,45.0703,7.6869
2016-10-07T18:00,15.6,50,5.2,13.8,0.0,0.0,0.0,0.0,0.0,1,1012.6,984.4,41,1,0,40,4.0,80,12.6,175.0,120.0,55.0,493.9,3600.0,0.1,0.89,16.7,0.393,Torino,45.0703,7.6869
2016-10-07T19:00,15.0,50,4.6,13.5,0.0,0.0,0.0,0.0,0.0,2,1012.9,984.7,59,0,0,58,1.3,56,8.6,40.0,19.0,21.0,193.5,3197.79,0.01,0.85,15.5,0.392,Torino,45.0703,7.6869
2016-10-07T20:00,14.4,52,4.6,12.8,0.0,0.0,0.0,0.0,0.0,3,1013.5,985.2,81,0,0,80,1.9,22,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,14.2,0.392,Torino,45.0703,7.6869
2016-10-07T21:00,13.5,57,5.2,11.9,0.0,0.0,0.0,0.0,0.0,3,1014.0,985.6,91,1,0,90,2.9,360,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.66,13.1,0.392,Torino,45.0703,7.6869
2016-10-07T22:00,12.7,63,5.8,11.1,0.0,0.0,0.0,0.0,0.0,3,1014.4,985.9,88,1,2,87,4.0,355,8.3,0.0,0.0,0.0,0.0,0.0,0.01,0.55,12.6,0.392,Torino,45.0703,7.6869
2016-10-07T23:00,12.6,64,6.0,11.0,0.0,0.0,0.0,0.0,0.0,2,1014.9,986.4,78,5,5,77,4.0,10,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.52,12.3,0.392,Torino,45.0703,7.6869
2016-10-08T00:00,12.9,62,5.9,11.4,0.0,0.0,0.0,0.0,0.0,1,1015.5,987.0,29,2,8,23,2.5,98,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.56,12.0,0.392,Torino,45.0703,7.6869
2016-10-08T01:00,11.9,68,6.3,10.2,0.0,0.0,0.0,0.0,0.0,1,1015.7,987.1,42,5,9,36,4.9,126,7.9,0.0,0.0,0.0,0.0,0.0,0.01,0.44,12.0,0.392,Torino,45.0703,7.6869
2016-10-08T02:00,11.0,73,6.4,9.5,0.0,0.0,0.0,0.0,0.0,1,1016.2,987.5,49,8,22,40,4.1,52,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.35,11.7,0.392,Torino,45.0703,7.6869
2016-10-08T03:00,10.8,75,6.5,9.4,0.0,0.0,0.0,0.0,0.0,1,1016.3,987.6,41,17,33,22,3.7,11,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.33,11.7,0.392,Torino,45.0703,7.6869
2016-10-08T04:00,11.1,74,6.5,9.7,0.0,0.0,0.0,0.0,0.0,1,1015.9,987.2,31,24,18,0,3.3,354,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.35,11.8,0.392,Torino,45.0703,7.6869
2016-10-08T05:00,11.0,73,6.4,9.7,0.0,0.0,0.0,0.0,0.0,1,1015.4,986.7,29,24,13,0,2.3,321,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.35,11.6,0.392,Torino,45.0703,7.6869
2016-10-08T06:00,10.9,74,6.5,9.8,0.0,0.0,0.0,0.0,0.0,1,1015.3,986.6,31,28,13,0,1.5,315,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.34,11.6,0.392,Torino,45.0703,7.6869
